"n_tau","PE_before","PE_after"
585.687970014499,0.99571954763208,0.99571954763208
4585.6879700145,0.952024190979628,0.967559319791949
8585.6879700145,0.91283556795365,0.939710086984288
12585.6879700145,0.87657632863195,0.912847089973895
16585.6879700145,0.841511157892035,0.886571275891105
20585.6879700145,0.808082945098326,0.861018911748302
24585.6879700145,0.780185353978802,0.835799684253245
28585.6879700145,0.749088035284645,0.812027757602606
32585.6879700145,0.723606465595883,0.788325715338828
36585.6879700145,0.696262541784831,0.765399251771408
40585.6879700145,0.672069459490162,0.743091788241675
44585.6879700145,0.651817732622266,0.720991925096507
48585.6879700145,0.630797132506442,0.700383954468417
52585.6879700145,0.60904397797281,0.679701230769305
56585.6879700145,0.586603829308146,0.660146630444065
60585.6879700145,0.569356417511277,0.639809159528298
64585.6879700145,0.551781370700401,0.620968570692086
68585.6879700145,0.533909357705908,0.602702168570592
72585.6879700145,0.515774276834958,0.585128966514794
76585.6879700145,0.503556274546501,0.568356879067904
80585.6879700145,0.485066575333423,0.551250058119356
84585.6879700145,0.472649763679222,0.535087607907563
88585.6879700145,0.460176031007861,0.518680838199168
92585.6879700145,0.447658898147083,0.503340806915976
96585.6879700145,0.435112351055498,0.487835131599476
