"n_tau","PE_before","PE_after"
703.461783908861,0.995518444546496,0.995518444546496
4703.46178390886,0.966526090169089,0.969241653391635
8703.46178390886,0.940157695635976,0.943440258623023
12703.4617839089,0.916139099144123,0.918456692839929
16703.4617839089,0.891919581407219,0.893746579102258
20703.4617839089,0.869650879200133,0.870139684957628
24703.4617839089,0.848004031632658,0.846389615425733
28703.4617839089,0.828457477579369,0.823947543747897
32703.4617839089,0.806778507828771,0.801517203340704
36703.4617839089,0.789044574053849,0.779767514207122
40703.4617839089,0.769997106243124,0.759367912124657
44703.4617839089,0.753094945261745,0.738355704942838
48703.4617839089,0.73524201229007,0.718712390215343
52703.4617839089,0.720269969988939,0.698948560187975
56703.4617839089,0.704684724134411,0.679207725038203
60703.4617839089,0.688489535527003,0.660683817218659
64703.4617839089,0.67594749958638,0.642543119322962
68703.4617839089,0.65870581818424,0.624911795656476
72703.4617839089,0.645393978304674,0.607907764238678
76703.4617839089,0.636342702189479,0.591640069390687
80703.4617839089,0.622507518912615,0.575007264081282
84703.4617839089,0.608372781351028,0.559254256909234
88703.4617839089,0.598789471797185,0.543223899077245
92703.4617839089,0.584184662515899,0.52819919840855
96703.4617839089,0.574301882447424,0.512975029328714
