"n_tau","PE_before","PE_after"
29038.8748194603,0.818981824024524,0.818981824024524
33038.8748194603,0.793727882435676,0.800273124673693
37038.8748194603,0.770848142745192,0.780075665853992
41038.8748194603,0.748888612615135,0.760093521183474
45038.8748194603,0.727508363636476,0.740621047711389
49038.8748194603,0.706956468065447,0.721516845254046
53038.8748194603,0.68675867908938,0.70265634519113
57038.8748194603,0.667492193557041,0.684800638293487
61038.8748194603,0.648542702210006,0.666248535296001
65038.8748194603,0.630814189118673,0.64887750702866
69038.8748194603,0.61340413560825,0.632250327782361
73038.8748194603,0.59648643402683,0.614769150479258
77038.8748194603,0.580227847655028,0.598418988183296
81038.8748194603,0.564071201237368,0.58243611535884
85038.8748194603,0.548833405346866,0.566946212101151
89038.8748194603,0.534653943237172,0.552065192603225
93038.8748194603,0.520110319455577,0.536794628843359
97038.8748194603,0.50679773053474,0.522284907708488
