"n_tau","PE_before","PE_after"
4838.21732554119,0.964264477068323,0.964264477068323
8838.21732554119,0.929116344896025,0.941036534192699
12838.2173255412,0.897578670266476,0.91573039853484
16838.2173255412,0.868294901761261,0.891117181171344
20838.2173255412,0.840139324693088,0.867150624212388
24838.2173255412,0.812727495847717,0.843877538483212
28838.2173255412,0.787293399617507,0.820746844476839
32838.2173255412,0.762258953424669,0.798157705341538
36838.2173255412,0.738461003632181,0.776240193854746
40838.2173255412,0.716703496464402,0.7548576503272
44838.2173255412,0.69492107942794,0.734497753326454
48838.2173255412,0.674819034372212,0.714699175539367
52838.2173255412,0.653749913397172,0.694783122707412
56838.2173255412,0.634931976621998,0.674895697488418
60838.2173255412,0.617081592075642,0.656240358673401
64838.2173255412,0.60037025622179,0.637977207002018
68838.2173255412,0.583215411408286,0.620233399627827
72838.2173255412,0.567413609370253,0.6031276765836
76838.2173255412,0.551286679370957,0.58676909559068
80838.2173255412,0.536694770793113,0.570050384585985
84838.2173255412,0.52374166065004,0.554222557277327
88838.2173255412,0.50874245185548,0.538123177601882
92838.2173255412,0.495461296470845,0.523040543459224
96838.2173255412,0.483972143619363,0.50776446289921
