"n_tau","PE_before","PE_after"
790.028563036711,0.994532631053696,0.994532631053696
4790.02856303671,0.959891762756817,0.967612967351175
8790.02856303671,0.92827869430089,0.940978524877033
12790.0285630367,0.899219930711974,0.914977908591317
16790.0285630367,0.870945945310756,0.889711706423117
20790.0285630367,0.844627391627752,0.865296664246075
24790.0285630367,0.818756012113089,0.841338395058496
28790.0285630367,0.794917096203906,0.817615511636476
32790.0285630367,0.771590455538627,0.795220516884094
36790.0285630367,0.749468967660988,0.772906070268941
40790.0285630367,0.729210582791657,0.751166428714736
44790.0285630367,0.707745719658334,0.730490913383311
48790.0285630367,0.688939377923563,0.709467046425445
52790.0285630367,0.673299732479016,0.689234305191727
56790.0285630367,0.653021799598453,0.670081324194713
60790.0285630367,0.636232536132432,0.651205664539128
64790.0285630367,0.618957531621502,0.632741039425546
68790.0285630367,0.605695245347802,0.614814777657449
72790.0285630367,0.592182121369293,0.597545489601573
76790.0285630367,0.573795028037925,0.579849360626808
80790.0285630367,0.559745069736725,0.56296955601301
84790.0285630367,0.550263092346841,0.547002202427619
88790.0285630367,0.535878869195062,0.532030800176632
92790.0285630367,0.521317087390828,0.51685522462495
96790.0285630367,0.511519742878866,0.501495078106741
