"n_tau","PE_before","PE_after"
703.461783908861,0.996239659277675,0.996239659277675
4703.46178390886,0.977172933856107,0.972534402781158
8703.46178390886,0.959649673052686,0.949375090250793
12703.4617839089,0.943682013055399,0.926871669792579
16703.4617839089,0.92754278385974,0.904537190034881
20703.4617839089,0.912648466156888,0.883126142346681
24703.4617839089,0.898104970263216,0.861510462382276
28703.4617839089,0.884906841428066,0.841014851250485
32703.4617839089,0.870185857013811,0.820459544414347
36703.4617839089,0.858071972147292,0.800459448338945
40703.4617839089,0.844981808944795,0.781637393815639
44703.4617839089,0.833292487184834,0.762184526762767
48703.4617839089,0.820865294503054,0.743937362798767
52703.4617839089,0.810375678763669,0.72551620529265
56703.4617839089,0.799387213211061,0.707053249631538
60703.4617839089,0.787889811879107,0.689669085820723
64703.4617839089,0.778927830246652,0.672587629267879
68703.4617839089,0.766521529555996,0.655930060402469
72703.4617839089,0.756871123384946,0.639812174568666
76703.4617839089,0.750272330529654,0.624342002464172
80703.4617839089,0.740125666838795,0.608472585918602
84703.4617839089,0.729681334076725,0.593392834288902
88703.4617839089,0.722553476867471,0.577996660750517
92703.4617839089,0.711615617321367,0.563518192715459
96703.4617839089,0.704160705653269,0.548799091056262
