"n_tau","PE_before","PE_after"
2161.93771251512,0.979137701653653,0.979137701653653
6161.93771251512,0.916455600929518,0.954834690467122
10161.9377125151,0.864686730795534,0.926673886708689
14161.9377125151,0.816122126593049,0.899247265076484
18161.9377125151,0.773412090688372,0.872649867532238
22161.9377125151,0.732392529263061,0.846588845524002
26161.9377125151,0.69430449131626,0.821042810900894
30161.9377125151,0.659282830030918,0.796902834281781
34161.9377125151,0.626497604732622,0.773202745142255
38161.9377125151,0.596894003909839,0.749821645236747
42161.9377125151,0.568633963953113,0.727278837682571
46161.9377125151,0.542102913360026,0.705125751738106
50161.9377125151,0.517624082171856,0.683683915597852
54161.9377125151,0.49545708896769,0.663258345103602
58161.9377125151,0.472974626906021,0.643047090028965
62161.9377125151,0.453100744658977,0.624315718777104
66161.9377125151,0.433093436545012,0.604995670521128
70161.9377125151,0.415880483553558,0.586299396294773
74161.9377125151,0.398647675256789,0.568345725000817
78161.9377125151,0.384299387010187,0.551241633599181
82161.9377125151,0.367130490333626,0.535081646741523
86161.9377125151,0.352891303900469,0.518677264708079
90161.9377125151,0.341561508374533,0.502053419982923
94161.9377125151,0.327496335441054,0.486536977126799
98161.9377125151,0.316336754177439,0.472188969692338
