"n_tau","PE_before","PE_after"
1569.24069789537,0.991306979967266,0.991306979967266
5569.24069789537,0.971503803117189,0.967947435300815
9569.24069789537,0.952580816777518,0.945394728148074
13569.2406978954,0.934564892533965,0.923043549882292
17569.2406978954,0.917105106683936,0.901514203003931
21569.2406978954,0.900916517855751,0.879943577549929
25569.2406978954,0.885026688402512,0.859359669812046
29569.2406978954,0.869237695455434,0.8391722584799
33569.2406978954,0.854179896902366,0.819061027425338
37569.2406978954,0.840484693249837,0.799635906411046
41569.2406978954,0.827221581775445,0.780000532652711
45569.2406978954,0.813034111057896,0.761244205450265
49569.2406978954,0.801340246849173,0.742944611820792
53569.2406978954,0.789055905160756,0.725375104079953
57569.2406978954,0.776170901906122,0.707853385272856
61569.2406978954,0.764642315972227,0.690506786990163
65569.2406978954,0.7526634144598,0.673460425849621
69569.2406978954,0.742336078137383,0.656835431948903
73569.2406978954,0.73169531334282,0.640747490738646
77569.2406978954,0.72074244882684,0.625304454604244
81569.2406978954,0.711756939683787,0.609461560312473
85569.2406978954,0.702575207676754,0.59440542179096
89569.2406978954,0.69319948888897,0.580225328353842
93569.2406978954,0.683632589886227,0.56457317884371
97569.2406978954,0.673878263826245,0.551106652899739
