"n_tau","PE_before","PE_after"
617.233867053901,0.996649648486721,0.996649648486721
4617.2338670539,0.976806627038426,0.972434904465554
8617.2338670539,0.95865129538748,0.948790369686875
12617.2338670539,0.941279102749709,0.925753637171145
16617.2338670539,0.925101572785654,0.903098969714014
20617.2338670539,0.909512141634528,0.880949630008263
24617.2338670539,0.894561970987529,0.859485550324124
28617.2338670539,0.879408495282051,0.838143660553236
32617.2338670539,0.864569853786732,0.817267340171778
36617.2338670539,0.853001600958608,0.796966473601346
40617.2338670539,0.837989186117593,0.777109293929062
44617.2338670539,0.827264838310178,0.758149302213764
48617.2338670539,0.813021138415269,0.738793295776765
52617.2338670539,0.800934880720095,0.721003491935907
56617.2338670539,0.79145711265346,0.702316043658439
60617.2338670539,0.778258593583318,0.684730843461746
64617.2338670539,0.767932894003358,0.667461313572045
68617.2338670539,0.757237166529772,0.650630032612638
72617.2338670539,0.746169242250281,0.634353000501334
76617.2338670539,0.738582939003903,0.617607928043826
80617.2338670539,0.726892038440101,0.601571998060956
84617.2338670539,0.71889088339555,0.586344007158368
88617.2338670539,0.706579580729943,0.572012791866119
92617.2338670539,0.698167283587548,0.556206159130657
96617.2338670539,0.689592557070882,0.542616965197981
