"n_tau","PE_before","PE_after"
601.011526598959,0.997211290466412,0.997211290466412
4601.01152659896,0.982809530174545,0.975532893453522
8601.01152659896,0.969928039430253,0.954254396124265
12601.011526599,0.957308699889786,0.933552115865372
16601.011526599,0.945555153232116,0.913127615419963
20601.011526599,0.934227311030151,0.893094480872802
24601.011526599,0.924646423182224,0.873618980587576
28601.011526599,0.913796943761366,0.85419240202368
32601.011526599,0.904751158050396,0.835128564762967
36601.011526599,0.894866189825718,0.816530647660838
40601.011526599,0.885948772099992,0.798281289606404
44601.011526599,0.876380244016592,0.780801631683311
48601.011526599,0.868236988906434,0.76290000658587
52601.011526599,0.859643878274752,0.745547115838445
56601.011526599,0.850587311768778,0.7290037358643
60601.011526599,0.843483524441574,0.712585263815695
64601.011526599,0.836107511943077,0.696411251882001
68601.011526599,0.828454941515076,0.680598258791706
72601.011526599,0.820522529078413,0.664218364202762
76601.011526599,0.815077219892277,0.649427923836379
80601.011526599,0.806671820183586,0.634219158844206
84601.011526599,0.800909397701773,0.619731703670296
88601.011526599,0.795019627027917,0.604903863113992
92601.011526599,0.789002111739118,0.590925608175837
96601.011526599,0.779736851892215,0.576680001485595
