"n_tau","PE_before","PE_after"
703.461783908861,0.996425679772431,0.996425679772431
4703.46178390886,0.979292540723723,0.97354052697975
8703.46178390886,0.96354330325314,0.951192521693907
12703.4617839089,0.949220028805067,0.929454634782849
16703.4617839089,0.934760334120576,0.907857069019758
20703.4617839089,0.921427357499895,0.887130304934493
24703.4617839089,0.90841449447977,0.866183638018841
28703.4617839089,0.896608927292763,0.846301412088804
32703.4617839089,0.883442995430794,0.826340186952449
36703.4617839089,0.872608584783037,0.806897450527471
40703.4617839089,0.86089972025178,0.788581331799881
44703.4617839089,0.850441985001891,0.769631556168024
48703.4617839089,0.839320966737303,0.751837788757837
52703.4617839089,0.829930828821406,0.733855773411801
56703.4617839089,0.820090617296604,0.71581384395291
60703.4617839089,0.809790184995005,0.69880824193223
64703.4617839089,0.801757833958498,0.682081506853071
68703.4617839089,0.790632471353812,0.665753170100998
72703.4617839089,0.78197376767737,0.649937476607978
76703.4617839089,0.776050183335828,0.634742231364537
80703.4617839089,0.76693760837814,0.619139115862467
84703.4617839089,0.757551410344565,0.604297018493251
88703.4617839089,0.751142077057509,0.589128010060507
92703.4617839089,0.741300645716656,0.574848591843308
96703.4617839089,0.734588544671166,0.560316834849389
