"n_tau","PE_before","PE_after"
1350.45414757928,0.992940023080372,0.992940023080372
5350.45414757928,0.975083307596683,0.970335185104296
9350.45414757928,0.958255528126763,0.948561411390851
13350.4541475793,0.941925044235904,0.927149536871511
17350.4541475793,0.926412038276853,0.905980551466218
21350.4541475793,0.91156747325187,0.885304987031399
25350.4541475793,0.898126239128662,0.865054659968558
29350.4541475793,0.883989163048384,0.845589631374295
33350.4541475793,0.870671856670832,0.826174232281839
37350.4541475793,0.858787868401146,0.806720939033733
41350.4541475793,0.845966074655513,0.788395009933847
45350.4541475793,0.833747692518817,0.770219939331106
49350.4541475793,0.822400614469147,0.752465624701404
53350.4541475793,0.812174289186691,0.734522228970582
57350.4541475793,0.801477579577656,0.717438759716837
61350.4541475793,0.790302937750313,0.700507103711461
65350.4541475793,0.780622238751663,0.683849759682429
69350.4541475793,0.770604224506602,0.667586025531797
73350.4541475793,0.762346604282397,0.651829874464314
77350.4541475793,0.751720701174316,0.636688983297901
81350.4541475793,0.742977680803234,0.62113871254891
85350.4541475793,0.734021064252248,0.606344036394314
89350.4541475793,0.727164558113528,0.591220568266583
93350.4541475793,0.717839149705756,0.576981263147706
97350.4541475793,0.710709530562347,0.563704704998805
