"n_tau","PE_before","PE_after"
662.199261718178,0.996610854396728,0.996610854396728
4662.19926171818,0.979114099821532,0.973511502549975
8662.19926171818,0.963449122923107,0.95094553408282
12662.1992617182,0.948298258049033,0.928828810886161
16662.1992617182,0.933896634360544,0.907402062972453
20662.1992617182,0.919705254186012,0.886157156204665
24662.1992617182,0.907245656965043,0.865046792992209
28662.1992617182,0.894703508481546,0.845014176608785
32662.1992617182,0.882490279265527,0.824907263383588
36662.1992617182,0.871032010314822,0.80532766163521
40662.1992617182,0.858602289481427,0.786149868749278
44662.1992617182,0.847464062319221,0.76781367369787
48662.1992617182,0.838021805420556,0.749069010153937
52662.1992617182,0.828091908430043,0.731817879858488
56662.1992617182,0.817661073819638,0.713671957017157
60662.1992617182,0.806717708342774,0.696572723055551
64662.1992617182,0.798167701329329,0.679758114517639
68662.1992617182,0.789319731777885,0.663348118265344
72662.1992617182,0.780171003751749,0.647457288470816
76662.1992617182,0.770718974308831,0.63108764257002
80662.1992617182,0.760961998363441,0.615389632499301
84662.1992617182,0.754287501196439,0.60046262122142
88662.1992617182,0.744020798945416,0.586396560561437
92662.1992617182,0.7370068690504,0.5708615519351
96662.1992617182,0.729857696140472,0.557488144967582
