"n_tau","PE_before","PE_after"
9397.06895652887,0.94004726880674,0.94004726880674
13397.0689565289,0.91371207509411,0.917332896813635
17397.0689565289,0.88916389189024,0.894338034328804
21397.0689565289,0.865618866809255,0.871616234592793
25397.0689565289,0.842471344581811,0.849511688202713
29397.0689565289,0.819917205925521,0.827930360575244
33397.0689565289,0.798918692552727,0.806494201518669
37397.0689565289,0.777800406326439,0.786108675869721
41397.0689565289,0.757909672761204,0.766103743826801
45397.0689565289,0.739059412210837,0.746137157987883
49397.0689565289,0.719853170868506,0.726517843004378
53397.0689565289,0.702428100453577,0.707548459598994
57397.0689565289,0.685145198964161,0.689515764477414
61397.0689565289,0.668142532707701,0.6716753198672
65397.0689565289,0.651555378091503,0.654159627489425
69397.0689565289,0.636677857284049,0.637094926248915
73397.0689565289,0.621340937453702,0.620600967413482
77397.0689565289,0.606784123499067,0.603643629096222
81397.0689565289,0.593112167225908,0.587416407068404
85397.0689565289,0.579135821508916,0.572018916927931
89397.0689565289,0.566175673431601,0.557539986597352
93397.0689565289,0.552983483413705,0.541584702818925
97397.0689565289,0.540921474915857,0.527880501089614
