"n_tau","PE_before","PE_after"
609.005168365997,0.996971119402446,0.996971119402446
4609.005168366,0.980684481513038,0.974163155189103
8609.005168366,0.965609528920288,0.951936041285217
12609.005168366,0.951171034756042,0.9299713568149
16609.005168366,0.937716398654272,0.908518764052259
20609.005168366,0.924741416291347,0.887508347988779
24609.005168366,0.91228893815675,0.867112616635073
28609.005168366,0.901321242243656,0.846797899426721
32609.005168366,0.889122449725052,0.82750812254444
36609.005168366,0.877610322090626,0.808175965975436
40609.005168366,0.867224226995371,0.789231627643723
44609.005168366,0.856079201427591,0.770328813727551
48609.005168366,0.84659376871792,0.752577155615161
52609.005168366,0.836584323674456,0.734636264709572
56609.005168366,0.828723716273867,0.717555007116883
60609.005168366,0.817760316391743,0.69966352664389
64609.005168366,0.809168827477336,0.682970075911726
68609.005168366,0.800255824998871,0.666672543389653
72609.005168366,0.791016798843531,0.65088544016664
76609.005168366,0.78467493388354,0.635716139783999
80609.005168366,0.774886165269029,0.62013808629216
84609.005168366,0.768175754266244,0.605318646113869
88609.005168366,0.761317257413693,0.59017123977181
92609.005168366,0.750751622255005,0.575910799055446
96609.005168366,0.743523124498131,0.561396870767699
