"n_tau","PE_before","PE_after"
2250.98352185277,0.988573131143572,0.988573131143572
6250.98352185277,0.971662749388746,0.966647077100362
10250.9835218528,0.95501223578696,0.945566019369529
14250.9835218528,0.938941086712588,0.92479064210262
18250.9835218528,0.923696728190595,0.904466703612186
22250.9835218528,0.908299804169954,0.884797122749291
26250.9835218528,0.89405270412175,0.864975219860732
30250.9835218528,0.880485210970864,0.846067436522354
34250.9835218528,0.867336916450035,0.82732878863044
38250.9835218528,0.853990350382322,0.808665668615127
42250.9835218528,0.841796754897841,0.790499526583413
46250.9835218528,0.829967033242479,0.773252427196098
50250.9835218528,0.818695380938372,0.755689750586411
54250.9835218528,0.80681835463421,0.738800021201745
58250.9835218528,0.797155307235004,0.721929111136009
62250.9835218528,0.785651108670802,0.705199212896824
66250.9835218528,0.775179547806182,0.688731657332436
70250.9835218528,0.765902417068093,0.673666621406566
74250.9835218528,0.756347640070911,0.65810647234448
78250.9835218528,0.746517356098266,0.643144578338048
82250.9835218528,0.738117012084023,0.627768536662131
86250.9835218528,0.729529686177333,0.613130527045195
90250.9835218528,0.72075825931017,0.59932084581645
94250.9835218528,0.7118066993717,0.585236693484183
98250.9835218528,0.704518601566969,0.570890297963789
