"n_tau","PE_before","PE_after"
593.242372049242,0.996620870605845,0.996620870605845
4593.24237204924,0.974221757732557,0.971532847876914
8593.24237204924,0.953862091116841,0.947148642533529
12593.2423720492,0.933650721553839,0.923120386955658
16593.2423720492,0.916181387931663,0.899719222887382
20593.2423720492,0.898095129432048,0.876864959146253
24593.2423720492,0.880679653606059,0.854741546313751
28593.2423720492,0.865311141756416,0.832768036592818
32593.2423720492,0.848200784977823,0.811297268030931
36593.2423720492,0.834840139036259,0.790440941738015
40593.2423720492,0.817482370051047,0.770845010007345
44593.2423720492,0.805073995346436,0.750625267830547
48593.2423720492,0.791973705246018,0.730803210813875
52593.2423720492,0.778164514039728,0.71260457594287
56593.2423720492,0.763632698514391,0.693507749919861
60593.2423720492,0.752252939286123,0.67555648160508
64593.2423720492,0.740457623316851,0.657946250126765
68593.2423720492,0.72824479460534,0.640800698882244
72593.2423720492,0.715614570771648,0.62423710422525
76593.2423720492,0.706963007524684,0.607215273779273
80593.2423720492,0.693641052834207,0.590931782820982
84593.2423720492,0.684531928399469,0.575484852264048
88593.2423720492,0.675242839127467,0.56096222663946
92593.2423720492,0.665775845106287,0.544961249534604
96593.2423720492,0.656133946842001,0.531219334852801
