"n_tau","PE_before","PE_after"
13545.0490308817,0.933005011716497,0.933005011716497
17545.0490308817,0.917130002964484,0.910166458473163
21545.0490308817,0.899811334646466,0.889530223915246
25545.0490308817,0.882747780797419,0.869501091889923
29545.0490308817,0.865797109155105,0.850255313878972
33545.0490308817,0.849098352086772,0.830883678043754
37545.0490308817,0.83282278012891,0.812436286111492
41545.0490308817,0.816711632702311,0.793928984218177
45545.0490308817,0.80126087655147,0.776546473321021
49545.0490308817,0.786340478329294,0.758572449519181
53545.0490308817,0.771635967992582,0.741786520919451
57545.0490308817,0.757363509521303,0.724866314863381
61545.0490308817,0.743736322975704,0.707941556505989
65545.0490308817,0.730188879058,0.692094742382744
69545.0490308817,0.716817662728165,0.676575855159599
73545.0490308817,0.70455178161799,0.660477130610023
77545.0490308817,0.691847308981917,0.644866461419205
81545.0490308817,0.679596071222163,0.629853994001746
85545.0490308817,0.668795900847559,0.615541518070475
89545.0490308817,0.656788630893689,0.600882051187564
93545.0490308817,0.646384299698223,0.587053452829591
97545.0490308817,0.635761701944409,0.572952317953955
