"n_tau","PE_before","PE_after"
617.233867053901,0.996412358424092,0.996412358424092
4617.2338670539,0.973045541097728,0.97114334285438
8617.2338670539,0.951705570443169,0.946443102075542
12617.2338670539,0.931268532271523,0.922410913122934
16617.2338670539,0.912239770889082,0.898810121772025
20617.2338670539,0.893915601204782,0.875767644509622
24617.2338670539,0.876362609463877,0.8534685163492
28617.2338670539,0.858596376785772,0.831326924329606
32617.2338670539,0.841229028162819,0.809698092193131
36617.2338670539,0.827712443234301,0.788694482744578
40617.2338670539,0.810204925863899,0.768177973631529
44617.2338670539,0.797722845242406,0.748614945911725
48617.2338670539,0.781179140103626,0.728670082232811
52617.2338670539,0.767173843895718,0.710363757075076
56617.2338670539,0.756213067626843,0.69115952284263
60617.2338670539,0.740983311590369,0.673112605949568
64617.2338670539,0.729096838224455,0.655413292764237
68617.2338670539,0.716811985840096,0.638186099862802
72617.2338670539,0.704129861159487,0.621548040928906
76617.2338670539,0.695455768623865,0.604454768793212
80617.2338670539,0.682118456974894,0.588107413188123
84617.2338670539,0.673011986791206,0.572604445655056
88617.2338670539,0.659035464572119,0.558032862639036
92617.2338670539,0.649510649093833,0.541982560808597
96617.2338670539,0.639823418120243,0.528202232340225
