"n_tau","PE_before","PE_after"
1858.28726775973,0.989907148890401,0.989907148890401
5858.28726775973,0.970741540044979,0.966944001868394
9858.28726775973,0.95260546720875,0.944651661107886
13858.2872677597,0.934935560801171,0.92292201828589
17858.2872677597,0.917973340192855,0.901741252471083
21858.2872677597,0.901883306649423,0.880664413522118
25858.2872677597,0.885761931519043,0.860195450203566
29858.2872677597,0.871569650790424,0.840116739763489
33858.2872677597,0.856984424104654,0.820746754371175
37858.2872677597,0.842238401758997,0.801476855391115
41858.2872677597,0.828959773737845,0.781992673575437
45858.2872677597,0.816207557667178,0.764175526204708
49858.2872677597,0.804215709271637,0.74605448631639
53858.2872677597,0.791591330404424,0.727755449348005
57858.2872677597,0.780017101506451,0.710348167553179
61858.2872677597,0.767944403472836,0.694086290458042
65858.2872677597,0.757197043989124,0.677178947379778
69858.2872677597,0.746079899422376,0.660682973876275
73858.2872677597,0.736533732518395,0.644713230382965
77858.2872677597,0.726732408078353,0.629377825443374
81858.2872677597,0.71667788665503,0.613638944794344
85858.2872677597,0.706373002446842,0.59867563093629
89858.2872677597,0.697951327341699,0.584577373295425
93858.2872677597,0.689374049166552,0.570217524887609
97858.2872677597,0.680644230552392,0.555609966741499
