"n_tau","PE_before","PE_after"
1243.78442389641,0.993427154857508,0.993427154857508
5243.78442389641,0.975451592286701,0.970686732723293
9243.78442389641,0.958140385151838,0.948549065233401
13243.7844238964,0.942020167955628,0.926848477559627
17243.7844238964,0.926432063658301,0.90559538975947
21243.7844238964,0.911708663569082,0.884840437226847
25243.7844238964,0.896467579683734,0.864514823676093
29243.7844238964,0.883794888183967,0.844418703555495
33243.7844238964,0.869741413353168,0.824874660553937
37243.7844238964,0.857145717322522,0.805296686522099
41243.7844238964,0.845074165137752,0.786857807550855
45243.7844238964,0.832142347665446,0.76857452884159
49243.7844238964,0.821859931782849,0.749881905298028
53243.7844238964,0.811063398833346,0.732676783598365
57243.7844238964,0.799742815105141,0.715503578566457
61243.7844238964,0.787889332375536,0.698486565112064
65243.7844238964,0.77759990859186,0.681749179320377
69243.7844238964,0.769096963917167,0.665410981489649
73243.7844238964,0.758128372954436,0.649586260687016
77243.7844238964,0.749081349870458,0.633281131271948
81243.7844238964,0.739793477943301,0.618771827111415
85243.7844238964,0.732670425512956,0.603922827593086
89243.7844238964,0.722964708519757,0.588747042339957
93243.7844238964,0.715531072248751,0.574461822430178
97243.7844238964,0.707966697980855,0.559924642018394
