"n_tau","PE_before","PE_after"
726.16137734545,0.994632481923336,0.994632481923336
4726.16137734545,0.952307377285857,0.966872394501147
8726.16137734545,0.914230728153539,0.939419841433911
12726.1613773455,0.879068600877927,0.912773536404976
16726.1613773455,0.845600216851535,0.886480978343469
20726.1613773455,0.815340664995931,0.861421054510549
24726.1613773455,0.786382218616172,0.836268360729589
28726.1613773455,0.757223438594035,0.812556368223189
32726.1613773455,0.732445205803322,0.788911479188806
36726.1613773455,0.705805860431085,0.766037767795641
40726.1613773455,0.681496674593863,0.744632297736689
44726.1613773455,0.660217973426456,0.722634344265919
48726.1613773455,0.638039480710818,0.702116432019432
52726.1613773455,0.619674212213093,0.681519153488838
56726.1613773455,0.600783229384689,0.662040678181361
60726.1613773455,0.581397195202026,0.641777459331784
64726.1613773455,0.561552716821423,0.623001071840346
68726.1613773454,0.546393526285058,0.604792600604116
72726.1613773454,0.53101958456255,0.587271026752197
76726.1613773454,0.515452539794332,0.570544370959016
80726.1613773454,0.499715752441783,0.553479929074666
84726.1613773454,0.48383397473051,0.537353755849742
88726.1613773454,0.473178694394986,0.520979982033251
92726.1613773454,0.457115213302171,0.50566731781117
96726.1613773454,0.446364979600524,0.490185519219845
