"n_tau","PE_before","PE_after"
1071.09173495004,0.994361292239946,0.994361292239946
5071.09173495004,0.976253369352701,0.971494000661546
9071.09173495004,0.95919395947504,0.949334566658667
13071.09173495,0.943028418212087,0.927664894418365
17071.09173495,0.927778939607358,0.906276026817903
21071.09173495,0.913858475549922,0.885229389797802
25071.09173495,0.899802310427167,0.864963648300893
29071.09173495,0.886296843149916,0.844924779263406
33071.09173495,0.872618710036183,0.824811857600013
37071.09173495,0.860647026358836,0.805908521062679
41071.09173495,0.847707800213924,0.786781207229049
45071.09173495,0.835556202572582,0.768491783265296
49071.09173495,0.824501202074872,0.750630007559781
53071.09173495,0.814825749830484,0.732582347841559
57071.09173495,0.802647096455146,0.715403740215424
61071.09173495,0.792016949728955,0.698381844098562
65071.09173495,0.783193751923582,0.681639739760148
69071.09173495,0.774084680474243,0.665297011853607
73071.09173495,0.764688264571514,0.649468340619411
77071.09173495,0.755004256742894,0.633159223531341
81071.09173495,0.745032689663692,0.617515854029547
85071.09173495,0.73736621098109,0.602637971889345
89071.09173495,0.729539631771343,0.588615331856861
93071.09173495,0.718857180624058,0.574327321984094
97071.09173495,0.713411301173125,0.559787378695461
