"n_tau","PE_before","PE_after"
2250.98352185277,0.98824045869301,0.98824045869301
6250.98352185277,0.970464960435992,0.965898960978891
10250.9835218528,0.953049758265883,0.944369120053184
14250.9835218528,0.936244185523254,0.923162793208308
18250.9835218528,0.920303700848263,0.902429204333306
22250.9835218528,0.904203673491616,0.882374965367808
26250.9835218528,0.889305722295104,0.862177586869368
30250.9835218528,0.875118527855142,0.842922933764066
34250.9835218528,0.861369950413675,0.823851742840311
38250.9835218528,0.847413382896142,0.804868724490554
42250.9835218528,0.834662783615542,0.786402071998775
46250.9835218528,0.822292650480026,0.768880187253521
50250.9835218528,0.810506200048601,0.751047965500667
54250.9835218528,0.798086480069232,0.733909098798353
58250.9835218528,0.787981658625814,0.716799382294112
62250.9835218528,0.775951528228314,0.699842634510082
66250.9835218528,0.765000883643068,0.683161897255366
70250.9835218528,0.755299197036215,0.667910796617492
74250.9835218528,0.745307009189183,0.652167367608353
78250.9835218528,0.735026015687737,0.63703790407848
82250.9835218528,0.7262403742582,0.621498917571218
86250.9835218528,0.717258583371047,0.606714542316801
90250.9835218528,0.708083821421458,0.592774881619358
94250.9835218528,0.698719683588348,0.578566177437403
98250.9835218528,0.69109518785458,0.564101391397956
