"n_tau","PE_before","PE_after"
1431.08988081086,0.992480719346147,0.992480719346147
5431.08988081086,0.974680114084877,0.969873728083414
9431.08988081086,0.957543767919325,0.947991026193225
13431.0898808109,0.941008180571005,0.926639345197051
17431.0898808109,0.925833566712763,0.905333865957378
21431.0898808109,0.910524706405067,0.884957782769321
25431.0898808109,0.896391316434703,0.864653078215335
29431.0898808109,0.882510729738659,0.844576954101341
33431.0898808109,0.86947886922405,0.825051715347996
37431.0898808109,0.856537889313383,0.806172778874959
41431.0898808109,0.843951765879017,0.787804143924957
45431.0898808109,0.831984619609868,0.769587982167076
49431.0898808109,0.820891653346841,0.751795337917527
53431.0898808109,0.809202949487121,0.73381448605189
57431.0898808109,0.798700828843314,0.716697101578454
61431.0898808109,0.787745808574296,0.699733163625884
65431.0898808109,0.778267588766408,0.683045369946496
69431.0898808109,0.768470019979361,0.666753437315796
73431.0898808109,0.75835289835836,0.650971445029023
77431.0898808109,0.747916137469629,0.635806758833124
81431.0898808109,0.739337979252166,0.620233496759561
85431.0898808109,0.730557933230081,0.605418330812085
89431.0898808109,0.721577891922859,0.591451294961407
93431.0898808109,0.714713358645388,0.577216263858817
97431.0898808109,0.705390408778438,0.562726675424048
