"n_tau","PE_before","PE_after"
8640.17604640421,0.955011606930404,0.955011606930404
12640.1760464042,0.937464857683321,0.932159615780904
16640.1760464042,0.918996201960587,0.910964956050917
20640.1760464042,0.900762746941423,0.890284765615228
24640.1760464042,0.883334678865666,0.870064348853472
28640.1760464042,0.86588205627368,0.850170515463995
32640.1760464042,0.849013609373666,0.830832359025707
36640.1760464042,0.832472705525734,0.81175515635827
40640.1760464042,0.816875000586911,0.793562151174361
44640.1760464042,0.801358172844087,0.775349731183589
48640.1760464042,0.786194341805872,0.757396493150759
52640.1760464042,0.771654371493234,0.739978759128412
56640.1760464042,0.757125251270329,0.722467357606838
60640.1760464042,0.743650264499936,0.705932151164529
64640.1760464042,0.730512794472713,0.688662617783749
68640.1760464042,0.717825969360263,0.672700054399509
72640.1760464042,0.705698298708332,0.657218476941585
76640.1760464042,0.693172523300942,0.641246166199068
80640.1760464042,0.681343931104289,0.625906590499292
84640.1760464042,0.670307456630969,0.611300349816113
88640.1760464042,0.659006299153294,0.597518363592882
92640.1760464042,0.648614201383186,0.582276867587935
96640.1760464042,0.638018424159364,0.569139100947575
