"n_tau","PE_before","PE_after"
7966.4045511419,0.958616270564207,0.958616270564207
11966.4045511419,0.941117844268763,0.935770728182742
15966.4045511419,0.922829880905422,0.914541301026494
19966.4045511419,0.90478173568966,0.893920627158394
23966.4045511419,0.887140310538923,0.873630856114374
27966.4045511419,0.869873652906421,0.854049352112629
31966.4045511419,0.853254909125432,0.834443795256761
35966.4045511419,0.83702981114222,0.815611251998261
39966.4045511419,0.82113697168204,0.796956660056875
43966.4045511419,0.806027638760947,0.778920774859785
47966.4045511419,0.791345192487424,0.760339332344643
51966.4045511419,0.776516448039826,0.743037203578102
55966.4045511419,0.762564228082589,0.725639814898603
59966.4045511419,0.748811897900005,0.709209097579774
63966.4045511419,0.736361036751268,0.693018122731562
67966.4045511419,0.723412456504852,0.676176931024542
71966.4045511419,0.711018268762918,0.660782951561424
75966.4045511419,0.69928605714824,0.644897002628791
79966.4045511419,0.687202344335924,0.629636252845362
83966.4045511419,0.675916810385118,0.61510102072057
87966.4045511419,0.665519495430823,0.60022663304485
91966.4045511419,0.654899744371612,0.586206882749255
95966.4045511419,0.644063501464974,0.571921822135497
99966.4045511419,0.634255567209894,0.558605877273562
