"n_tau","PE_before","PE_after"
4278.57877498871,0.976391025518474,0.976391025518474
8278.57877498871,0.956719396809534,0.953313906052194
12278.5787749887,0.937238971958451,0.931179032600329
16278.5787749887,0.918208034397957,0.909657721120321
20278.5787749887,0.899566452610933,0.888375620341559
24278.5787749887,0.881807730029721,0.867826738650942
28278.5787749887,0.864673729227231,0.847186627149323
32278.5787749887,0.847656150159347,0.827415080082902
36278.5787749887,0.831380543155289,0.808141700067962
40278.5787749887,0.816469738165647,0.788518659808812
44278.5787749887,0.801443189037665,0.770388979163988
48278.5787749887,0.786470747594428,0.751844497189865
52278.5787749887,0.772889114538275,0.733891845007109
56278.5787749887,0.758603344124877,0.716798635226991
60278.5787749887,0.744882019377539,0.698894367480428
64278.5787749887,0.733207132161269,0.682189001069312
68278.5787749887,0.719761325765335,0.665880064798827
72278.5787749887,0.708646863004549,0.650082145057515
76278.5787749887,0.697217177280561,0.633802995740908
80278.5787749887,0.685475813010076,0.618186674596649
84278.5787749887,0.674950876671,0.603333010926345
88278.5787749887,0.664195778677618,0.588152908272804
92278.5787749887,0.653215995360696,0.573863778645208
96278.5787749887,0.643631035287052,0.559323018367664
