"n_tau","PE_before","PE_after"
20544.2600701874,0.888994655185522,0.888994655185522
24544.2600701874,0.870252638768675,0.866545054151163
28544.2600701874,0.85081493317374,0.845393346648973
32544.2600701874,0.83195036729467,0.825183165059249
36544.2600701874,0.813180566876211,0.80542039371425
40544.2600701874,0.794842111208726,0.785868276463598
44544.2600701874,0.777046387474611,0.767028124400525
48544.2600701874,0.759485017414693,0.748359581792787
52544.2600701874,0.742612565532807,0.730364154358689
56544.2600701874,0.72566195211338,0.71268847877258
60544.2600701874,0.709474584800991,0.694753116534974
64544.2600701874,0.694355066784571,0.677630330613232
68544.2600701874,0.679177182425208,0.661592543783127
72544.2600701874,0.664029093594721,0.644886108324124
76544.2600701874,0.649764841365613,0.629599729110822
80544.2600701874,0.635761859072471,0.613814582056495
84544.2600701874,0.622916907060695,0.598645641532009
88544.2600701874,0.609701975082703,0.583070855681645
92544.2600701874,0.596982316074876,0.568260953488083
96544.2600701874,0.584828167663129,0.554307852363077
