"n_tau","PE_before","PE_after"
818.854426672095,0.995382408771306,0.995382408771306
4818.8544266721,0.974541445045019,0.971104141323082
8818.85442667209,0.954962844967507,0.947421507157508
12818.8544266721,0.936474386764227,0.924392952860155
16818.8544266721,0.919107432351915,0.901728655359252
20818.8544266721,0.901514539711407,0.879297122334271
24818.8544266721,0.885266813972719,0.85756884591957
28818.8544266721,0.870196278391783,0.836561681780975
32818.8544266721,0.855338518191004,0.815512001191565
36818.8544266721,0.84113147306612,0.79576070194067
40818.8544266721,0.828009697808926,0.77580838640738
44818.8544266721,0.81397800333421,0.755940167814158
48818.8544266721,0.801566322164222,0.737319631358601
52818.8544266721,0.788483480587898,0.718538197460505
56818.8544266721,0.774715244065227,0.700692388175814
60818.8544266721,0.763199432549456,0.683039933445123
64818.8544266721,0.751233436233431,0.665707678130157
68818.8544266721,0.741962084473656,0.648818503733473
72818.8544266721,0.729202938196654,0.632488462717166
76818.8544266721,0.719336083993627,0.615692341343807
80818.8544266721,0.709215442202604,0.599610449062053
84818.8544266721,0.698842458321485,0.584341934191684
88818.8544266721,0.691788286736781,0.569975121084493
92818.8544266721,0.681000810154937,0.555360694084063
96818.8544266721,0.66996960033723,0.540514488601332
