"n_tau","PE_before","PE_after"
866.233128616669,0.995640933456543,0.995640933456543
4866.23312861667,0.979051314486162,0.973251364945964
8866.23312861667,0.963548861830066,0.951446985903914
12866.2331286167,0.948755626287269,0.930091886100247
16866.2331286167,0.935493485841401,0.909369857066455
20866.2331286167,0.922174445491384,0.888544363301708
24866.2331286167,0.908756645504031,0.868322562844071
28866.2331286167,0.897334992650265,0.848724644391401
32866.2331286167,0.884639316308005,0.829649210175362
36866.2331286167,0.873820659066504,0.810524598259871
40866.2331286167,0.863851787045707,0.791776450632569
44866.2331286167,0.853211792403882,0.773836330606341
48866.2331286167,0.841874892563558,0.755480975225421
52866.2331286167,0.831877580376855,0.738574043275371
56866.2331286167,0.823511017961274,0.720775316033941
60866.2331286167,0.812582425314014,0.703989008779955
64866.2331286167,0.80345768621868,0.687468387162327
68866.2331286167,0.796388758870028,0.671331896534734
72866.2331286167,0.786660681141653,0.655693168686104
76866.2331286167,0.779136424805124,0.640659202519604
80866.2331286167,0.771416104765353,0.625212977189625
84866.2331286167,0.763499595677582,0.610511751270322
88866.2331286167,0.755387645226129,0.595477887971114
92866.2331286167,0.747081042633411,0.581317363430192
96866.2331286167,0.738581079833759,0.566898359389663
