"n_tau","PE_before","PE_after"
32778.9414838224,0.846009068595529,0.846009068595529
36778.9414838224,0.831981550921836,0.823611446636792
40778.9414838224,0.815877474449253,0.804250143526164
44778.9414838224,0.799588485804832,0.785512018375192
48778.9414838224,0.783642981134653,0.767082036810941
52778.9414838224,0.767761060561242,0.749073712773261
56778.9414838224,0.75229910121135,0.731966344319454
60778.9414838224,0.736998089702276,0.714521940608034
64778.9414838224,0.722210470479821,0.698558984828522
68778.9414838224,0.707313997850889,0.682277782856083
72778.9414838224,0.693478222340517,0.665816729660922
76778.9414838224,0.679411531296786,0.6502050230108
80778.9414838224,0.665741147456229,0.635698624949652
84778.9414838224,0.652609028811492,0.620607213544007
88778.9414838224,0.640151083262993,0.605937420684971
92778.9414838224,0.627246202337741,0.591800677600462
96778.9414838224,0.615186999369698,0.57724728709734
