"n_tau","PE_before","PE_after"
643.404553287931,0.996825821397187,0.996825821397187
4643.40455328793,0.98061582772834,0.974292443937334
8643.40455328793,0.965757637448979,0.952174493699712
12643.4045532879,0.952093347981573,0.930582169166524
16643.4045532879,0.938496851818505,0.9096486659959
20643.4045532879,0.926270453034361,0.888877830496886
24643.4045532879,0.913218613369074,0.86822361987931
28643.4045532879,0.902852121279324,0.848609847517136
32643.4045532879,0.891375151678644,0.828909330615136
36643.4045532879,0.88058878926962,0.809711864924223
40643.4045532879,0.868868891182242,0.790894660834839
44643.4045532879,0.860511091722558,0.772890849577654
48643.4045532879,0.849425118960415,0.754472635180756
52643.4045532879,0.840027744753518,0.736638840265101
56643.4045532879,0.830146331846909,0.719655359492778
60643.4045532879,0.822410455509875,0.70281853601546
64643.4045532879,0.811653903295186,0.686250258460744
68643.4045532879,0.803250025115429,0.670069233569721
72643.4045532879,0.794553948356809,0.653326845107593
76643.4045532879,0.788592755279634,0.638225764357006
80643.4045532879,0.779404183051746,0.622714004166406
84643.4045532879,0.773113208323869,0.607954018143453
88643.4045532879,0.763428355830138,0.592863670717524
92643.4045532879,0.756806233065171,0.578653450770231
96643.4045532879,0.750051954059,0.565402141639975
