"n_tau","PE_before","PE_after"
866.233128616669,0.995287619400604,0.995287619400604
4866.23312861667,0.975878345152056,0.971644526703079
8866.23312861667,0.957787468000496,0.948589280750907
12866.2331286167,0.940480608455883,0.926046192946304
16866.2331286167,0.924938826660619,0.904206744157525
20866.2331286167,0.909312390170037,0.882294098880358
24866.2331286167,0.89355684786204,0.861051765472593
28866.2331286167,0.880137993022031,0.840498194223674
32866.2331286167,0.865217051500078,0.820524507493629
36866.2331286167,0.852500080361805,0.80053193846739
40866.2331286167,0.84078177248169,0.78096466737038
44866.2331286167,0.828275491068176,0.762270653034961
48866.2331286167,0.814952043513069,0.743175037664314
52866.2331286167,0.803205843377761,0.725614418075371
56866.2331286167,0.793378228761961,0.707157173462145
60866.2331286167,0.780545976689213,0.689778152060679
64866.2331286167,0.769836396131267,0.672701520702611
68866.2331286167,0.761542822919997,0.656048436450186
72866.2331286167,0.750134787101877,0.63993467708587
76866.2331286167,0.74131547218533,0.624468265290186
80866.2331286167,0.732270982794006,0.608602498885604
84866.2331286167,0.723001434365784,0.593526015750061
88866.2331286167,0.713508455114394,0.578132974761427
92866.2331286167,0.703793593169206,0.563657261021348
96866.2331286167,0.693859553217989,0.548940763138621
