"n_tau","PE_before","PE_after"
1674.90335030374,0.99103347391799,0.99103347391799
5674.90335030374,0.972502986948244,0.968263953083912
9674.90335030374,0.954442920021772,0.946154822954261
13674.9033503037,0.937371003583947,0.924683008792263
17674.9033503037,0.921379699635626,0.903219628549808
21674.9033503037,0.905806176848378,0.882430344789206
25674.9033503037,0.890326384564679,0.862231860503022
29674.9033503037,0.87585294186236,0.842409760517907
33674.9033503037,0.862098868400126,0.822650358805858
37674.9033503037,0.84832361420456,0.803552929132495
41674.9033503037,0.836179097759885,0.78497917863274
45674.9033503037,0.823215699163948,0.766567450610666
49674.9033503037,0.810983352662548,0.748590908816286
53674.9033503037,0.79971852971374,0.730432056723871
57674.9033503037,0.78792028350065,0.713152291005985
61674.9033503037,0.777377414676177,0.69603435208784
65674.9033503037,0.766434289129422,0.680210220709068
69674.9033503037,0.755089197864464,0.663819285578082
73674.9033503037,0.745328124116559,0.647946073345589
77674.9033503037,0.735288880093138,0.631593696264543
81674.9033503037,0.727058678609366,0.617044710219041
85674.9033503037,0.716524679678098,0.602157446828414
89674.9033503037,0.707902734581557,0.586945055605329
93674.9033503037,0.699110594426507,0.572627731893571
97674.9033503037,0.690151122216902,0.559283416944593
