"n_tau","PE_before","PE_after"
13545.0490308817,0.923476384682298,0.923476384682298
17545.0490308817,0.902898671634697,0.900559368797548
21545.0490308817,0.882229073576738,0.878724497000447
25545.0490308817,0.862139438043813,0.85741664305433
29545.0490308817,0.842344694826136,0.836917877738066
33545.0490308817,0.822964605141115,0.816292891821437
37545.0490308817,0.804172077212002,0.796672793867242
41545.0490308817,0.785653282287145,0.777018421565664
45545.0490308817,0.767965425231507,0.758590198693422
49545.0490308817,0.750947229812444,0.739571000349978
53545.0490308817,0.734232062886893,0.721843840142876
57545.0490308817,0.718060048001985,0.704011848043861
61545.0490308817,0.702664582448453,0.686213298525201
65545.0490308817,0.687402165108692,0.669584570750441
69545.0490308817,0.672378458610055,0.653334609092668
73545.0490308817,0.658631185630002,0.63651527421583
77545.0490308817,0.64442565508034,0.620243197995296
81545.0490308817,0.63075849030468,0.604630315380612
85545.0490308817,0.618734947863695,0.589778800177348
89545.0490308817,0.605394210970401,0.574601407842249
93545.0490308817,0.59385633549278,0.560316917662587
97545.0490308817,0.582096989144296,0.545784116258285
