"n_tau","PE_before","PE_after"
7364.91177495007,0.954766901258887,0.954766901258887
11364.9117749501,0.930610451728366,0.93149887847035
15364.9117749501,0.90714399290843,0.908437293679099
19364.9117749501,0.884548528293494,0.885640028121697
23364.9117749501,0.862707450721178,0.863859495601561
27364.9117749501,0.841548864433704,0.842337305656882
31364.9117749501,0.821399880468901,0.821318495059167
35364.9117749501,0.801139672664027,0.800496806698714
39364.9117749501,0.782187489480114,0.780537493904996
43364.9117749501,0.76345393087453,0.760491685583999
47364.9117749501,0.74627034247805,0.741512506678898
51364.9117749501,0.729061817624274,0.722245386897311
55364.9117749501,0.71198084031662,0.703778024096189
59364.9117749501,0.696324576026016,0.686383313280154
63364.9117749501,0.681191023551135,0.668261257847505
67364.9117749501,0.66548617420762,0.651551441895288
71364.9117749501,0.651755170042079,0.634288149955127
75364.9117749501,0.637624490949855,0.618741714044095
79364.9117749501,0.624438396337444,0.602797664944329
83364.9117749501,0.610936255288691,0.586472643398549
87364.9117749501,0.598521790595528,0.570989135592636
91364.9117749501,0.585867213701595,0.556435031831624
95364.9117749501,0.574425011112132,0.541645593024262
99364.9117749501,0.562808029454902,0.527896405394785
