"n_tau","PE_before","PE_after"
804.188768799834,0.995279029891886,0.995279029891886
4804.18876879983,0.97215581524677,0.970343458115351
8804.18876879983,0.950951264523104,0.94606483374559
12804.1887687998,0.930440959685339,0.922178389655385
16804.1887687998,0.9111164750521,0.898897581432022
20804.1887687998,0.893029816410087,0.876335155966934
24804.1887687998,0.875131684566073,0.854130102659337
28804.1887687998,0.858516828058689,0.832678454155324
32804.1887687998,0.842129462099082,0.811199942515659
36804.1887687998,0.82645816552719,0.790336560651462
40804.1887687998,0.811985198157859,0.769951440672447
44804.1887687998,0.796513286127169,0.75050844379615
48804.1887687998,0.782834051335608,0.731567194301742
52804.1887687998,0.768423580822051,0.712476722667242
56804.1887687998,0.756360393976487,0.694351357828211
60804.1887687998,0.743817034194131,0.675419239723662
64804.1887687998,0.730790545762262,0.657804757862099
68804.1887687998,0.717280383245903,0.64065555311983
72804.1887687998,0.706831143862371,0.624088555000328
76804.1887687998,0.696112171671884,0.608212354471121
80804.1887687998,0.685125935112136,0.591952729632327
84804.1887687998,0.673875392915062,0.576526863084232
88804.1887687998,0.662364804369419,0.560802916476884
92804.1887687998,0.654549163835042,0.546040156364951
96804.1887687998,0.642617103197931,0.531056257809333
