"n_tau","PE_before","PE_after"
692.6541425546,0.996304484334048,0.996304484334048
4692.6541425546,0.977576818614435,0.972601569103422
8692.6541425546,0.960112962114441,0.949495526346741
12692.6541425546,0.943218510875451,0.926761814658238
16692.6541425546,0.927902130378714,0.904756083705697
20692.6541425546,0.912900953779053,0.882955492943961
24692.6541425546,0.898227445400278,0.861817837977037
28692.6541425546,0.884893161785377,0.840789509161799
32692.6541425546,0.871953783364514,0.820845647881698
36692.6541425546,0.857738531263906,0.800881828893822
40692.6541425546,0.84675732284926,0.781341607539203
44692.6541425546,0.835053529090923,0.761867426964381
48692.6541425546,0.822599824428865,0.743601088255391
52692.6541425546,0.812079565950834,0.725161391883875
56692.6541425546,0.801051453588347,0.707626068255639
60692.6541425546,0.789504853701332,0.690266289793319
64692.6541425546,0.777431187667194,0.673207636858003
68692.6541425546,0.768025952806701,0.656571179146338
72692.6541425546,0.758318082713308,0.639382421664109
76692.6541425546,0.748306491948339,0.623900799339872
80692.6541425546,0.741462837468067,0.608020328595079
84692.6541425546,0.730944013154307,0.592930734625953
88692.6541425546,0.723762843649284,0.577525191102148
92692.6541425546,0.712739492540616,0.563038550062868
96692.6541425546,0.705223890153131,0.549547803085417
