"n_tau","PE_before","PE_after"
18421.8500080004,0.903106360462523,0.903106360462523
22421.8500080004,0.885379485736262,0.880338737320919
26421.8500080004,0.866561893087054,0.859373411942776
30421.8500080004,0.848095460821174,0.838829005104316
34421.8500080004,0.829939473708344,0.818967760082389
38421.8500080004,0.812181174072445,0.799785384969781
42421.8500080004,0.794466628557886,0.780669861037544
46421.8500080004,0.777411541274049,0.76231770571907
50421.8500080004,0.761048070467121,0.743863887880386
54421.8500080004,0.744613871884525,0.726436165308258
58421.8500080004,0.728958549472149,0.708748929756193
62421.8500080004,0.713713953983504,0.691856466836009
66421.8500080004,0.699076328082067,0.675075099289665
70421.8500080004,0.68448841737392,0.659527917458978
74421.8500080004,0.670815370701905,0.643396533152377
78421.8500080004,0.657427765739114,0.627753261515396
82421.8500080004,0.643580749730699,0.612710676645445
86421.8500080004,0.630984958838182,0.597255207632769
90421.8500080004,0.618913696763699,0.582547764388335
94421.8500080004,0.606543916608789,0.568680842192209
98421.8500080004,0.595709279616561,0.554548539964105
