"n_tau","PE_before","PE_after"
938.395604402553,0.991451967413528,0.991451967413528
4938.39560440255,0.926777191956825,0.963489683946213
8938.39560440255,0.871088672770617,0.934669348329161
12938.3956044026,0.820417462434626,0.906789697965151
16938.3956044026,0.773193859531678,0.879302409608806
20938.3956044026,0.729184286338197,0.852829941246128
24938.3956044026,0.693015845428768,0.827555353774059
28938.3956044026,0.653596736123936,0.802081986917714
32938.3956044026,0.622978568322535,0.778110709657725
36938.3956044026,0.590840542478899,0.754300805582919
40938.3956044026,0.561593775795722,0.732062995229003
44938.3956044026,0.535792488641788,0.709254653211128
48938.3956044026,0.509418662830219,0.688022710948599
52938.3956044026,0.487083911623792,0.666750369950174
56938.3956044026,0.464501800411878,0.646672646498051
60938.3956044026,0.441750477785826,0.626943093770287
64938.3956044026,0.423483244424901,0.607699669636984
68938.3956044026,0.405205471508467,0.589071682935734
72938.3956044026,0.391517917884782,0.571178020399758
76938.3956044026,0.373333308835698,0.552895571930482
80938.3956044026,0.359769912705245,0.535508258552722
84938.3956044026,0.346293538603568,0.519107887155058
88938.3956044026,0.332924411944145,0.503773124403988
92938.3956044026,0.319682727917219,0.48827205852684
96938.3956044026,0.306588527097024,0.472627248865292
