"n_tau","PE_before","PE_after"
1046.57462758473,0.99485381244284,0.99485381244284
5046.57462758473,0.979037053006928,0.973075544345109
9046.57462758473,0.963846370001598,0.951904909557983
13046.5746275847,0.949999870894343,0.931278026688171
17046.5746275847,0.936497820464542,0.910889196582764
21046.5746275847,0.923253886496189,0.890797480848076
25046.5746275847,0.911672307149859,0.871423532742227
29046.5746275847,0.899669733854238,0.85170148380559
33046.5746275847,0.887504139260106,0.832956320554496
37046.5746275847,0.876849993127169,0.814806882690605
41046.5746275847,0.8668181546967,0.796416581256288
45046.5746275847,0.856094679874766,0.778806689963095
49046.5746275847,0.846333325920348,0.760776605700096
53046.5746275847,0.836030546381594,0.744158189985772
57046.5746275847,0.827021631790333,0.726651054185536
61046.5746275847,0.817621676383715,0.710128245589429
65046.5746275847,0.809816684372337,0.693855841594335
69046.5746275847,0.80175610879819,0.677950940872713
73046.5746275847,0.793439032236545,0.662526210356596
77046.5746275847,0.784864809361913,0.647688097618548
81046.5746275847,0.776033588564883,0.632432814352327
85046.5746275847,0.769242379349089,0.617903458825338
89046.5746275847,0.762308153422106,0.603035186866168
93046.5746275847,0.75523205706274,0.589021158283008
97046.5746275847,0.748015570251639,0.575941268785925
