"n_tau","PE_before","PE_after"
979.00058308296,0.993968769152569,0.993968769152569
4979.00058308296,0.968753703000069,0.968685701271395
8979.00058308296,0.94530933473819,0.944003847257231
12979.000583083,0.92276946272706,0.919878232099712
16979.000583083,0.901760447258815,0.896354193305285
20979.000583083,0.881490738060939,0.873278641539774
24979.000583083,0.862580934996259,0.850586649846849
28979.000583083,0.844796583156332,0.828682238442552
32979.000583083,0.827090080831824,0.806767969767648
36979.000583083,0.809916401471388,0.786237640138153
40979.000583083,0.793730788692949,0.765530333682605
44979.000583083,0.776425460948401,0.74579324184947
48979.000583083,0.760678733487953,0.725678989299613
52979.000583083,0.746901287244623,0.707224507578242
56979.000583083,0.732522651128469,0.688861365407669
60979.000583083,0.717540076375389,0.669694091383155
64979.000583083,0.705119955370339,0.652938434430979
68979.000583083,0.692316131120463,0.635633227286031
72979.000583083,0.679132463123763,0.617794146101077
76979.000583083,0.665574163309524,0.601763072628704
80979.000583083,0.655164085512167,0.585355261081235
84979.000583083,0.644551103625056,0.569799191738944
88979.000583083,0.633739791171413,0.55395271494138
92979.000583083,0.622735381697234,0.539084869998399
96979.000583083,0.611543458959558,0.525268488711701
