"n_tau","PE_before","PE_after"
14958.2776137065,0.878208003692024,0.878208003692024
18958.2776137065,0.835714854757284,0.863118326803314
22958.2776137065,0.802143347426381,0.841330991537408
26958.2776137065,0.770845764902063,0.818977423928688
30958.2776137065,0.741031041501481,0.796690813984972
34958.2776137065,0.712600529894692,0.775334205701233
38958.2776137065,0.685630588219049,0.753874622040328
42958.2776137065,0.660390421478864,0.733123395993973
46958.2776137065,0.635966326500941,0.712172574882569
50958.2776137065,0.612817019925008,0.692278606227369
54958.2776137065,0.591363997222761,0.673001406937521
58958.2776137065,0.570005950495684,0.653665520546467
62958.2776137065,0.549900901015022,0.635464372425803
66958.2776137065,0.530218742024489,0.617598500810223
70958.2776137065,0.512151837634396,0.600204197673981
74958.2776137065,0.494777423570639,0.583408189132538
78958.2776137065,0.478185733600569,0.566162746250293
82958.2776137065,0.462457036840662,0.549685362739023
86958.2776137065,0.447661055236092,0.534077094213193
90958.2776137065,0.43270142298825,0.518195225698173
94958.2776137065,0.418765832531359,0.503313667486815
98958.2776137065,0.405900576343912,0.489503602348954
