"n_tau","PE_before","PE_after"
682.182804861599,0.996693020277951,0.996693020277951
4682.1828048616,0.981240929259942,0.974532560396218
8682.1828048616,0.966674087989153,0.95298486463984
12682.1828048616,0.953334044526476,0.931741098838749
16682.1828048616,0.940757247556199,0.91079806865375
20682.1828048616,0.928437257656126,0.890680895528695
24682.1828048616,0.916384277055816,0.870331131621936
28682.1828048616,0.905428735650635,0.850997312951786
32682.1828048616,0.894794643185409,0.831568836683813
36682.1828048616,0.884844484156892,0.812627465840404
40682.1828048616,0.874075599359215,0.794052508584755
44682.1828048616,0.864445147364335,0.776272170216802
48682.1828048616,0.854192046767209,0.758074162020312
52682.1828048616,0.845526312569436,0.741306569940079
56682.1828048616,0.836436922754751,0.723648627091765
60682.1828048616,0.829336211942558,0.70698956974496
64682.1828048616,0.819483096993319,0.690588464046401
68682.1828048616,0.811800242009787,0.674563501399758
72682.1828048616,0.80386317483438,0.659027724724133
76682.1828048616,0.795669656657766,0.643004896736472
80682.1828048616,0.787218484769152,0.628733344014002
84682.1828048616,0.781440700781037,0.612975928940178
88682.1828048616,0.772558182362265,0.599159947719269
92682.1828048616,0.766492952678537,0.585069518559112
96682.1828048616,0.760313142923729,0.570716899266712
