"n_tau","PE_before","PE_after"
1620.57624601377,0.990874039718652,0.990874039718652
5620.57624601377,0.970463439511742,0.967328853177331
9620.57624601377,0.95086043728655,0.944371882103415
13620.5762460138,0.931949603839755,0.921927332083505
17620.5762460138,0.914155123056029,0.900109016574888
21620.5762460138,0.897715569512752,0.878708078258018
25620.5762460138,0.880544321279621,0.857415764958291
29620.5762460138,0.865670453558771,0.836983170878583
33620.5762460138,0.850484659010678,0.81663646693571
37620.5762460138,0.835255748748133,0.796992235473911
41620.5762460138,0.821816839315614,0.777906638366441
45620.5762460138,0.807461113368493,0.75900687371458
49620.5762460138,0.793906813378986,0.740573295579292
53620.5762460138,0.781419472696746,0.722880257460831
57620.5762460138,0.76833691974102,0.704290115031135
61620.5762460138,0.756644491149207,0.68778305651492
65620.5762460138,0.74656090760892,0.670632748203672
69620.5762460138,0.734052289989496,0.653911539251296
73620.5762460138,0.723288644365335,0.637735431095854
77620.5762460138,0.712217671938317,0.622212541643106
81620.5762460138,0.703141643336567,0.606292332828009
85620.5762460138,0.691525523186315,0.591167457728798
89620.5762460138,0.682019082026073,0.575728436645673
93620.5762460138,0.672326141548691,0.561212706714459
97620.5762460138,0.66493615869643,0.547696993816775
