"n_tau","PE_before","PE_after"
692.6541425546,0.996574656800098,0.996574656800098
4692.6541425546,0.980575869070819,0.974102170625919
8692.6541425546,0.965661429439869,0.952207235551688
12692.6541425546,0.951280400800717,0.930630916669339
16692.6541425546,0.938271014517664,0.909712325621814
20692.6541425546,0.925548191813081,0.88895601362632
24692.6541425546,0.913115667074026,0.868799269504844
28692.6541425546,0.901825780542423,0.848715075132061
32692.6541425546,0.890875284095986,0.829636663406348
36692.6541425546,0.87884778193559,0.810509308299645
40692.6541425546,0.869557435255993,0.791758682434155
44692.6541425546,0.859655427680375,0.773041709663598
48692.6541425546,0.849117608533952,0.75545820705491
52692.6541425546,0.840213556893939,0.737680465394807
56692.6541425546,0.830876894416652,0.720748186619366
60692.6541425546,0.82109738377465,0.703959997309985
64692.6541425546,0.810866547936607,0.687437339795103
68692.6541425546,0.802892470199463,0.671299054791421
72692.6541425546,0.794657810058545,0.654598577821887
76692.6541425546,0.786160410584496,0.639533356856415
80692.6541425546,0.780348644160423,0.624056471399165
84692.6541425546,0.771410534319238,0.609327797199867
88692.6541425546,0.765304562193663,0.594267533459649
92692.6541425546,0.755924882107416,0.58008382454313
96692.6541425546,0.749525243869673,0.566855511991506
