"n_tau","PE_before","PE_after"
571.18618635207,0.996741395890048,0.996741395890048
4571.18618635207,0.973904488635142,0.971635397685217
8571.18618635207,0.953321887201947,0.946920811655996
12571.1861863521,0.933386073164449,0.923088999527104
16571.1861863521,0.915251447703748,0.899678109841862
20571.1861863521,0.896366665633281,0.876814823583794
24571.1861863521,0.880265679305473,0.854153167055527
28571.1861863521,0.861927480639348,0.832101291686827
32571.1861863521,0.846574080839864,0.811223006276159
36571.1861863521,0.832659045139179,0.790359573489007
40571.1861863521,0.817672787152412,0.769974370672324
44571.1861863521,0.801569263399064,0.749693510307685
48571.1861863521,0.787854714730814,0.730703247460638
52571.1861863521,0.777071647120835,0.711565470936999
56571.1861863521,0.762019534568602,0.692418568128042
60571.1861863521,0.750218231944656,0.674422756066825
64571.1861863521,0.737973972223957,0.65677089357588
68571.1861863521,0.725285287835962,0.639587179940071
72571.1861863521,0.712152328209773,0.622988864603046
76571.1861863521,0.703151100309885,0.605933714426597
80571.1861863521,0.693954427016009,0.589620305638835
84571.1861863521,0.679796566784703,0.574147216624153
88571.1861863521,0.670119260203139,0.559601615524115
92571.1861863521,0.660254041849999,0.543577527285093
96571.1861863521,0.650204061003625,0.529817550903033
