"n_tau","PE_before","PE_after"
1858.28726775973,0.990018564651387,0.990018564651387
5858.28726775973,0.971246428606138,0.967212985154016
9858.28726775973,0.953449213755525,0.94509318698096
13858.2872677597,0.936108437446059,0.923527319825383
17858.2872677597,0.919461406739838,0.90250129822452
21858.2872677597,0.903669767688842,0.881574001705564
25858.2872677597,0.887846835214827,0.861245461150449
29858.2872677597,0.873916430434291,0.84129981315651
33858.2872677597,0.859599537109189,0.822054163645019
37858.2872677597,0.845123879624766,0.802903495955844
41858.2872677597,0.832087834444981,0.783535285827063
45858.2872677597,0.819567730749517,0.765820470052862
49858.2872677597,0.807793348447004,0.747799242421827
53858.2872677597,0.795396865901824,0.729597112692491
57858.2872677597,0.784030870096758,0.71227793651895
61858.2872677597,0.772174609489989,0.696094804025532
65858.2872677597,0.761619010284895,0.679265646610169
69858.2872677597,0.750699532522758,0.662842235248599
73858.2872677597,0.741322310144419,0.646939172576489
77858.2872677597,0.731693642440837,0.631664438710933
81858.2872677597,0.721815667438676,0.615984329897913
85858.2872677597,0.71169096848604,0.601073431959245
89858.2872677597,0.703415838243498,0.587021726965931
93858.2872677597,0.694987534519446,0.572706086128383
97858.2872677597,0.686408651186088,0.558140225675111
