"n_tau","PE_before","PE_after"
1313.11776779629,0.992584038149956,0.992584038149956
5313.11776779629,0.972058307539827,0.96886552640714
9313.11776779629,0.952542718722351,0.945846333722327
13313.1177677963,0.934164162538518,0.923072075813033
17313.1177677963,0.916142969943751,0.901173100816517
21313.1177677963,0.898838607478288,0.879529991035813
25313.1177677963,0.883132384308987,0.858363537197028
29313.1177677963,0.867927767424979,0.837464561474168
33313.1177677963,0.852456269085422,0.817167204305874
37313.1177677963,0.837030494111727,0.796862569046007
41313.1177677963,0.82370710072289,0.777765172816407
45313.1177677963,0.80947365369189,0.758854159347649
49313.1177677963,0.796249109856654,0.740410032050347
53313.1177677963,0.784327624678528,0.721798605641208
57313.1177677963,0.771855766359726,0.704107202274726
61313.1177677963,0.761037149115118,0.686600366041435
65313.1177677963,0.749829063685046,0.669404192015697
69313.1177677963,0.738230003180629,0.65264053811757
73313.1177677963,0.726239896208874,0.636425550773376
77313.1177677963,0.716367496136172,0.620867291713806
81313.1177677963,0.706247404854456,0.604913173397805
85313.1177677963,0.695882236289845,0.589758015631072
89313.1177677963,0.685274886977325,0.57429006831228
93313.1177677963,0.677162984466113,0.559749315454971
97313.1177677963,0.668919156743296,0.546211955452255
