"n_tau","PE_before","PE_after"
4545.40064380099,0.976772166212068,0.976772166212068
8545.40064380099,0.959714495076819,0.954446890395691
12545.400643801,0.942011668694216,0.933432563722218
16545.400643801,0.924778582371718,0.912963824089489
20545.400643801,0.908260813769058,0.892840110119055
24545.400643801,0.892012341209063,0.873066766189916
28545.400643801,0.876842503749461,0.853707079755742
32545.400643801,0.861083110320593,0.834690361076783
36545.400643801,0.84665512874534,0.816127017557127
40545.400643801,0.83259600153377,0.797904186770024
44545.400643801,0.819244554387239,0.779691020300934
48545.400643801,0.80595286920232,0.761757165286743
52545.400643801,0.792871787904624,0.745221865842382
56545.400643801,0.780152519654995,0.727797721398954
60545.400643801,0.76794151549523,0.711349167156416
64545.400643801,0.756379444057867,0.695145868562715
68545.400643801,0.745597078350743,0.679305054806413
72545.400643801,0.734458906180029,0.663939312995611
76545.400643801,0.722967343485738,0.648083163466272
80545.400643801,0.712459826903365,0.632850861217135
84545.400643801,0.70304295233975,0.618342182309528
88545.400643801,0.693422098155147,0.603493882755232
92545.400643801,0.683602210065145,0.589497718805599
96545.400643801,0.675030881461008,0.575235069015729
