"n_tau","PE_before","PE_after"
2161.93771251512,0.98744090895578,0.98744090895578
6161.93771251512,0.965749859051207,0.963624065171711
10161.9377125151,0.94505149459056,0.940476059564259
14161.9377125151,0.924712861709264,0.917864345160755
18161.9377125151,0.906088355870758,0.895801728675102
22161.9377125151,0.887505275905548,0.874039813793584
26161.9377125151,0.869588329461894,0.852561152014687
30161.9377125151,0.852501562075981,0.832126883521779
34161.9377125151,0.835926493522305,0.811928687948049
38161.9377125151,0.820437501905044,0.791865266832458
42161.9377125151,0.805149455016917,0.772387976706688
46161.9377125151,0.790313731871605,0.753116201313272
50161.9377125151,0.77617742571143,0.734334745797364
54161.9377125151,0.76297584037081,0.716322506135044
58161.9377125151,0.74916821721203,0.698379031914537
62161.9377125151,0.736585555971383,0.681639434877157
66161.9377125151,0.723534363537142,0.664259074487914
70161.9377125151,0.711975795738413,0.647325625556649
74161.9377125151,0.700075687371456,0.63095527218285
78161.9377125151,0.689900705974081,0.615256751725428
82161.9377125151,0.677385244952743,0.600329423405889
86161.9377125151,0.666705165966403,0.585078637928558
90161.9377125151,0.658000513029008,0.569520238535474
94161.9377125151,0.64692318007955,0.554900869030793
98161.9377125151,0.637908219232129,0.541296002793531
