"n_tau","PE_before","PE_after"
10249.7579663343,0.895487943873962,0.895487943873962
14249.7579663343,0.832717991154041,0.885906273002687
18249.7579663343,0.786483098260089,0.863357157327881
22249.7579663343,0.744179868191223,0.839979053350261
26249.7579663343,0.705964165620403,0.815960978023096
30249.7579663343,0.670401092077709,0.792884170104963
34249.7579663343,0.636527453605335,0.770014529319899
38249.7579663343,0.605558257221128,0.747627511580241
42249.7579663343,0.576226765037025,0.725668710630496
46249.7579663343,0.549113098504339,0.704695133810534
50249.7579663343,0.52346932766825,0.683311161139505
54249.7579663343,0.499602972563259,0.663705275958576
58249.7579663343,0.476473808853944,0.644225182757323
62249.7579663343,0.455546596070371,0.625023316803528
66249.7579663343,0.435662609203914,0.60624499494134
70249.7579663343,0.416917841197651,0.588025958103806
74249.7579663343,0.399389955982188,0.570490848905971
78249.7579663343,0.381783748830118,0.55254340803587
82249.7579663343,0.366854802914267,0.536679063236919
86249.7579663343,0.351924383336076,0.520550838719826
90249.7579663343,0.337019595857811,0.50418342818754
94249.7579663343,0.323515514690255,0.488885997569093
98249.7579663343,0.311417599739447,0.473430713178872
