"n_tau","PE_before","PE_after"
714.625997778942,0.996400762465862,0.996400762465862
4714.62599777894,0.979626489796319,0.973689129030914
8714.62599777894,0.96439396439811,0.951651535778336
12714.6259977789,0.949833793813626,0.929838443978314
16714.6259977789,0.935750467776309,0.908697110680937
20714.6259977789,0.922797148445615,0.887726544639956
24714.6259977789,0.910179756563921,0.867368290777352
28714.6259977789,0.89723205975603,0.847089698724865
32714.6259977789,0.886019500111514,0.827832939807731
36714.6259977789,0.875554316914836,0.808533051993818
40714.6259977789,0.864254168716455,0.78961906795746
44714.6259977789,0.85416861239591,0.771526060758429
48714.6259977789,0.84344976030172,0.753020110837861
52714.6259977789,0.832075705527702,0.735104805873761
56714.6259977789,0.82249122112315,0.718046914486083
60714.6259977789,0.81501344653321,0.701139468902904
64714.6259977789,0.804651014845592,0.684504822167745
68714.6259977789,0.796581147857815,0.66826200361311
72714.6259977789,0.788252934806159,0.652525310702055
76714.6259977789,0.779664791462551,0.636305938020039
80714.6259977789,0.77081512760865,0.620743876011451
84714.6259977789,0.761703706376494,0.605938567280162
88714.6259977789,0.755483740446195,0.59080484063373
92714.6259977789,0.74593574915708,0.576556448334301
96714.6259977789,0.739425812423965,0.563271926610547
