"n_tau","PE_before","PE_after"
763.163624545915,0.995727233879082,0.995727233879082
4763.16362454591,0.974782365450148,0.971471377369142
8763.16362454591,0.955419864681857,0.94786946063538
12763.1636245459,0.936990833376429,0.924736416601859
16763.1636245459,0.920007346497016,0.901797141333501
20763.1636245459,0.903101072096941,0.879825286547352
24763.1636245459,0.887898702640818,0.858181639764524
28763.1636245459,0.872388761899659,0.836667390903474
32763.1636245459,0.857016326946995,0.816279505472682
36763.1636245459,0.844438698164728,0.795887638861195
40763.1636245459,0.82856386797025,0.775945097856836
44763.1636245459,0.816398149347439,0.756906762826007
48763.1636245459,0.803518639557644,0.73747403551638
52763.1636245459,0.789905760192542,0.71870066408569
56763.1636245459,0.778476060637715,0.700862159156352
60763.1636245459,0.766559254301409,0.683216580987326
64763.1636245459,0.757298934108662,0.665890733306862
68763.1636245459,0.744517871236686,0.649007467987141
72763.1636245459,0.734605717488,0.632682819837932
76763.1636245459,0.72441376771069,0.615891909646712
80763.1636245459,0.71394289160741,0.599814681368125
84763.1636245459,0.703194391403838,0.584550293679279
88763.1636245459,0.692170970628103,0.570187090885733
92763.1636245459,0.684670717790669,0.555576059206389
96763.1636245459,0.677051072229673,0.540733010719068
