"n_tau","PE_before","PE_after"
1520.67131228458,0.992371226220693,0.992371226220693
5520.67131228458,0.975814092002699,0.970491703272679
9520.67131228458,0.959939853115523,0.949447982471438
13520.6713122846,0.94452157894515,0.928667613989679
17520.6713122846,0.930191993318856,0.908262315044224
21520.6713122846,0.916374753319445,0.888468222672552
25520.6713122846,0.90278227187841,0.868725703759988
29520.6713122846,0.8902713399784,0.849733576437458
33520.6713122846,0.87745237308802,0.830774891361072
37520.6713122846,0.865775588858166,0.81242554894489
41520.6713122846,0.854452219443775,0.793839671392587
45520.6713122846,0.843712684712292,0.776049207551587
49520.6713122846,0.832317894531109,0.758656789299332
53520.6713122846,0.821796060954336,0.741924897998604
57520.6713122846,0.812359779033375,0.725205361656903
61520.6713122846,0.802533246568944,0.708619234158191
65520.6713122846,0.79231277583812,0.692287170328543
69520.6713122846,0.783493661464292,0.676326593029937
73520.6713122846,0.774399680644117,0.660850400991765
77520.6713122846,0.766927256883842,0.645965181070943
81520.6713122846,0.757341155605071,0.630663961545563
85520.6713122846,0.749477899613261,0.616093250728699
89520.6713122846,0.741443855293672,0.602343588895499
93520.6713122846,0.733241501052025,0.588316885186882
97520.6713122846,0.726981084223238,0.574025037454435
