"n_tau","PE_before","PE_after"
4838.21732554119,0.965894291557164,0.965894291557164
8838.21732554119,0.933922836279269,0.94234996222666
12838.2173255412,0.904657744637732,0.917406626558248
16838.2173255412,0.877354359282687,0.893181294112019
20838.2173255412,0.851008362929938,0.869593904512728
24838.2173255412,0.825276449794574,0.846681865484976
28838.2173255412,0.801330251713144,0.823899523570248
32838.2173255412,0.777693977044949,0.801638702535853
36838.2173255412,0.755163631798984,0.780027760123606
40838.2173255412,0.734512119168392,0.758931661320729
44838.2173255412,0.713785431923536,0.738832646872128
48838.2173255412,0.694610809136439,0.719276390238087
52838.2173255412,0.674464553669679,0.699592158251003
56838.2173255412,0.656427466405735,0.679924178403778
60838.2173255412,0.639278849276511,0.661463325028237
64838.2173255412,0.623189467266312,0.643379502560552
68838.2173255412,0.606637027120178,0.625799405653326
72838.2173255412,0.591357044642815,0.608841330694443
76838.2173255412,0.575729193443361,0.592614268450849
80838.2173255412,0.561559009326341,0.576020181800932
84838.2173255412,0.548955957660929,0.560300889176994
88838.2173255412,0.534332789826492,0.544302346992196
92838.2173255412,0.521357986920251,0.529304845310584
96838.2173255412,0.510113083733948,0.514105950663464
