"n_tau","PE_before","PE_after"
726.16137734545,0.993329454716198,0.993329454716198
4726.16137734545,0.920837071397918,0.964680336441276
8726.16137734545,0.858753261444023,0.93550481406472
12726.1613773455,0.803400443784951,0.907251407431782
16726.1613773455,0.752499045536975,0.87943743109457
20726.1613773455,0.707981445410973,0.852987809931573
24726.1613773455,0.666711339718653,0.826501083907243
28726.1613773455,0.626464612172901,0.801588106260844
32726.1613773455,0.593288781762504,0.776801789861636
36726.1613773455,0.558660541197702,0.752878048643375
40726.1613773455,0.527992724772485,0.730539600174186
44726.1613773455,0.501869920832411,0.707633325481322
48726.1613773455,0.475352716248886,0.686315657649775
52726.1613773455,0.453938599402592,0.664962433258821
56726.1613773455,0.432420313653282,0.644813199153522
60726.1613773455,0.41087036768384,0.623898565536301
64726.1613773455,0.389363750613336,0.604561878362947
68726.1613773454,0.373308597016186,0.585850703905988
72726.1613773454,0.357354014043712,0.567883652882345
76726.1613773454,0.34153312512137,0.550767781016653
80726.1613773454,0.325878840761722,0.533343198440947
84726.1613773454,0.31042373593099,0.516911593271698
88726.1613773454,0.300246688721716,0.500263447731756
92726.1613773454,0.285193831976521,0.48472711978463
96726.1613773454,0.275313395856196,0.469052530915879
