"n_tau","PE_before","PE_after"
4545.40064380099,0.975004035340774,0.975004035340774
8545.40064380099,0.955538296396384,0.951912838204378
12545.400643801,0.93582712544365,0.929872895982404
16545.400643801,0.916705586092881,0.908410734086449
20545.400643801,0.898415617380133,0.887332515694741
24545.400643801,0.880452373465974,0.866647277026826
28545.400643801,0.863703598065608,0.846422499197099
32545.400643801,0.846325235619722,0.826583436085758
36545.400643801,0.830432820961601,0.80724486388881
40545.400643801,0.814961671352706,0.788287341417768
44545.400643801,0.800283507309309,0.769367258396194
48545.400643801,0.785683315385959,0.750764009514918
52545.400643801,0.771326680422506,0.733636226426198
56545.400643801,0.757378107930565,0.71561270666771
60545.400643801,0.7439972686034,0.698622932746747
64545.400643801,0.731336197069529,0.681909997522068
68545.400643801,0.719536306170669,0.665594262751713
72545.400643801,0.70735453526485,0.649790008813494
76545.400643801,0.694793862246871,0.633504382602885
80545.400643801,0.683315226950174,0.617882382760734
84545.400643801,0.673032967936008,0.603023402712548
88545.400643801,0.662532948669582,0.58783830640293
92545.400643801,0.651820223131963,0.573544793923226
96545.400643801,0.642473091776035,0.559000012981501
