"n_tau","PE_before","PE_after"
29038.8748194603,0.858112830252778,0.858112830252778
33038.8748194603,0.842975967483183,0.835752275806892
37038.8748194603,0.826050773971592,0.815701865966195
41038.8748194603,0.809184534396516,0.796361104291297
45038.8748194603,0.792392466324545,0.777710783495809
49038.8748194603,0.775981750549695,0.759503817538876
53038.8748194603,0.759632330548655,0.741568809053999
57038.8748194603,0.743850896688655,0.72459993749895
61038.8748194603,0.728163446599024,0.706961729704447
65038.8748194603,0.713344116600243,0.690428067488087
69038.8748194603,0.698661460143565,0.67457758818606
73038.8748194603,0.684273516411613,0.657879887250578
77038.8748194603,0.670336134940919,0.642226919951309
81038.8748194603,0.656380906774615,0.626887666787536
85038.8748194603,0.64312407916592,0.611982609072903
89038.8748194603,0.630705646249624,0.597624397178902
93038.8748194603,0.617886033206292,0.582847728586523
97038.8748194603,0.60607909654581,0.568765197448627
