"n_tau","PE_before","PE_after"
18421.8500080004,0.863911381986671,0.863911381986671
22421.8500080004,0.828534973843693,0.847132504257292
26421.8500080004,0.799106208820207,0.825790363336596
30421.8500080004,0.771596087913578,0.804076136430379
34421.8500080004,0.745357301510558,0.782768798362177
38421.8500080004,0.720289732578775,0.76205192979588
42421.8500080004,0.695782878039557,0.741349168406441
46421.8500080004,0.672609591307141,0.721461477697741
50421.8500080004,0.650735329689068,0.701479224329995
54421.8500080004,0.629099082911544,0.682639905921978
58421.8500080004,0.608783863398375,0.663564147532823
62421.8500080004,0.589268819521804,0.645396118137448
66421.8500080004,0.570770202075855,0.627403646332496
70421.8500080004,0.552562350599688,0.610789497353325
74421.8500080004,0.535697689470403,0.593611189695472
78421.8500080004,0.519369959636239,0.577014758210425
82421.8500080004,0.502671518626295,0.561116590255218
86421.8500080004,0.487646469493979,0.54484652778553
90421.8500080004,0.47339210968103,0.529427617421813
94421.8500080004,0.458930850988882,0.514948281002611
98421.8500080004,0.446383985617941,0.500252268361427
