"n_tau","PE_before","PE_after"
672.032091814391,0.996695575291012,0.996695575291012
4672.03209181439,0.980700437193716,0.97427500907201
8672.03209181439,0.966000172861406,0.952332156692854
12672.0320918144,0.95217778096766,0.931074274842133
16672.0320918144,0.939097993025894,0.909939622422572
20672.0320918144,0.926251022721243,0.889230993207305
24672.0320918144,0.914998921671613,0.869119109751767
28672.0320918144,0.902187676139274,0.849078021391124
32672.0320918144,0.891041590414371,0.83003951130406
36672.0320918144,0.880600860709053,0.810950642752526
40672.0320918144,0.871237617277203,0.792236272947176
44672.0320918144,0.861243337331306,0.773554430819538
48672.0320918144,0.850592169686826,0.756002417224958
52672.0320918144,0.841581503146847,0.738255394764956
56672.0320918144,0.832123176533845,0.721351325348018
60672.0320918144,0.822206302749389,0.704589669432225
64672.0320918144,0.814462261296972,0.688092220235675
68672.0320918144,0.806451666312374,0.671977308005004
72672.0320918144,0.798171458344469,0.655299698220199
76672.0320918144,0.789619606391837,0.640254145935828
80672.0320918144,0.780794117487879,0.624796512006602
84672.0320918144,0.774758085018076,0.610085019767717
88672.0320918144,0.765475197759275,0.595041156291094
92672.0320918144,0.759133988059784,0.580871997571799
96672.0320918144,0.752670944311603,0.566444675987015
