"n_tau","PE_before","PE_after"
4034.89726559666,0.970350997361961,0.970350997361961
8034.89726559666,0.935423409520723,0.946470816695291
12034.8972655967,0.90396362346823,0.921014937820872
16034.8972655967,0.874316086228049,0.89624695416825
20034.8972655967,0.846735793710776,0.872119717391796
24034.8972655967,0.819382504230622,0.848369938792953
28034.8972655967,0.793217770322679,0.825084145133272
32034.8972655967,0.768690680279606,0.802876501459315
36034.8972655967,0.745721205971506,0.780571757648155
40034.8972655967,0.723747714013311,0.759475739100774
44034.8972655967,0.701794206276357,0.73851500850439
48034.8972655967,0.681702181471786,0.717998045888857
52034.8972655967,0.662281557378422,0.698226237326304
56034.8972655967,0.642033064251493,0.679485339669995
60034.8972655967,0.624541065432764,0.659944248285633
64034.8972655967,0.608331270709353,0.641795061279423
68034.8972655967,0.591694984982107,0.624155583156027
72034.8972655967,0.574650076869773,0.607144276587307
76034.8972655967,0.559173811263844,0.589693094744473
80034.8972655967,0.545395406331212,0.57302893422651
84034.8972655967,0.531409833062339,0.557248570084379
88034.8972655967,0.517231925500126,0.541193122129195
92034.8972655967,0.504938541025719,0.526147247003066
96034.8972655967,0.492526789362905,0.510904497768038
