"n_tau","PE_before","PE_after"
1180.82652192062,0.994157140489249,0.994157140489249
5180.82652192062,0.978111932707387,0.972365911862578
9180.82652192062,0.962968182758919,0.951247295486955
13180.8265219206,0.948270658563357,0.930624775831164
17180.8265219206,0.934687800201311,0.910057514072957
21180.8265219206,0.921250575935649,0.890205973914395
25180.8265219206,0.908285373755535,0.87073850266235
29180.8265219206,0.896755294050784,0.851464595567452
33180.8265219206,0.885157998006992,0.832694193378916
37180.8265219206,0.873749910903556,0.81386558734852
41180.8265219206,0.862794934302895,0.796107985487002
45180.8265219206,0.852553101118055,0.778476867035811
49180.8265219206,0.841676898939025,0.760426007481777
53180.8265219206,0.831835993030919,0.743788909360743
57180.8265219206,0.823261691015086,0.726263015848841
61180.8265219206,0.814342648209896,0.710661341323012
65180.8265219206,0.805075416663544,0.694410937843666
69180.8265219206,0.795457259337829,0.678526710145087
73180.8265219206,0.787509145751409,0.663121113959681
77180.8265219206,0.779335422466038,0.647225957545698
81180.8265219206,0.770937019440698,0.631958376488437
85180.8265219206,0.764491451048024,0.617417823691218
89180.8265219206,0.755703265910583,0.60369515231224
93180.8265219206,0.748967883566691,0.589694349495987
97180.8265219206,0.742110704726947,0.575427279442656
